10,27.91350456007899
2,9.774376568695345
16,32.058619374297564
4,0.0
20,21.77527669021481
12,17.734838295613258
2,0.0
110,80.73739336530548
34,71.43464849959861
6,0.0
214,223.4073709407985
20,25.856944759911528
2,19.74995590759613
4,9.774376568695345
2,0.0
2,17.734838295613258
2,0.0
4,0.0
458,539.4631495597005
4,0.0
4,17.734838295613258
2,7.808770647723691
6,5.852776530046981
2,0.0
2,0.0
8,21.77527669021481
2,15.72982156619554
81,112.55844604608694
2,0.0
2,9.774376568695345
20,0.04153630488298177
4,0.04153630488298177
272,251.24468766047653
24,17.734838295613258
2,0.0
2,0.0
20,0.0
4,0.0
3,0.0
2,11.749689224928261
2,0.0
4,15.72982156619554
44,38.3579621615533
152,107.49508729731758
8,3.9063006695777744
4,0.0
250,230.18719426630776
2,0.0
46,27.91350456007899
6,0.0
24,25.856944759911528
2,0.0
32,19.74995590759613
30,38.3579621615533
306,262.2042773357223
20,55.65795567907986
2,0.0
2,11.749689224928261
20,15.72982156619554
4,0.0
2,17.734838295613258
2,73.74013038629863
2,27.91350456007899
4,0.0
96,130.8026505469079
4,0.0
42,51.26230704884182
6,3.9063006695777744
14,19.74995590759613
2,0.0
6,0.0
12,29.98069262345598
2,3.9063006695777744
4,15.72982156619554
2,0.0
18,15.72982156619554
14,55.65795567907986
26,29.98069262345598
128,136.17185867976417
2,0.0
2,0.0
172,172.9468568100384
96,85.47117642410666
26,1.9692508792626313
116,152.72594514490595
2,9.774376568695345
14,0.0
2,1.9692508792626313
8,34.147396966758265
132,102.49502219162497
4,34.147396966758265
20,0.0
128,120.27572721995853
2,21.77527669021481
8,5.852776530046981
2,0.0
2,0.04153630488298177
4,15.72982156619554
32,25.856944759911528
2,0.0
20,13.734804961779957
2,3.9063006695777744
62,46.914438154080244
3,0.0
3,0.0
10,0.0
2,13.734804961779957
20,11.749689224928261
2,3.9063006695777744
6,0.0
4,0.0
2,27.91350456007899
104,66.86317017014949
26,38.3579621615533
4,0.0
4,5.852776530046981
36,27.91350456007899
2,32.058619374297564
2,0.0
9,0.0
2,0.0
6,7.808770647723691
4,0.0
2,3.9063006695777744
20,5.852776530046981
2,0.04153630488298177
4,0.04153630488298177
2,0.04153630488298177
8,0.04153630488298177
4,0.0
24,27.91350456007899
10,51.26230704884182
10,21.77527669021481
50,85.47117642410666
4,5.852776530046981
2,21.77527669021481
2,0.0
110,85.47117642410666
2,0.0
28,0.0
106,107.49508729731758
2,0.0
362,326.34133736579406
414,353.3178496840071
2,9.774376568695345
2,9.774376568695345
2,0.0
2,5.852776530046981
62,29.98069262345598
20,7.808770647723691
20,0.0
130,136.17185867976417
4,13.734804961779957
2,0.0
2,0.0
2,0.0
10,7.808770647723691
10,0.0
4,0.0
2,9.774376568695345
152,125.50455984689967
2,9.774376568695345
2,9.774376568695345
2,1.9692508792626313
44,38.3579621615533
2,0.0
6,7.808770647723691
2,34.147396966758265
252,269.68113054058335
2,0.0
2,3.9063006695777744
18,21.77527669021481
242,210.18302603644315
2,15.72982156619554
2,0.0
2,0.0
4,1.9692508792626313
20,32.058619374297564
2,3.9063006695777744
3,25.856944759911528
2,0.0
20,0.04153630488298177
20,11.749689224928261
20,46.914438154080244
32,17.734838295613258
4,1.9692508792626313
2,0.0
4,0.04153630488298177
6,21.77527669021481
128,100.01823409245657
6,11.749689224928261
2,23.81090449320334
13,21.77527669021481
2,0.0
8,0.0
2,5.852776530046981
2,17.734838295613258
4,11.749689224928261
2,0.0
156,172.9468568100384
2,25.856944759911528
20,5.852776530046981
4,1.9692508792626313
20,9.774376568695345
2,13.734804961779957
20,25.856944759911528
2,38.3579621615533
20,7.808770647723691
20,17.734838295613258
16,36.24713932121574
4,0.0
144,120.27572721995853
298,289.00856144890645
260,240.57738882761208
24,15.72982156619554
2,15.72982156619554
2,3.9063006695777744
8,5.852776530046981
8,0.0
8,3.9063006695777744
20,42.61332144357556
32,46.914438154080244
326,305.17237678405706
20,23.81090449320334
114,80.73739336530548
4,0.0
20,7.808770647723691
2,1.9692508792626313
386,413.4307309037423
8,0.0
6,23.81090449320334
52,40.479983053430544
8,0.0
2,0.04153630488298177
10,15.72982156619554
4,0.0
6,0.0
3,7.808770647723691
4,21.77527669021481
14,40.479983053430544
2,27.91350456007899
2,29.98069262345598
4,0.0
20,38.3579621615533
20,13.734804961779957
4,0.0
2,23.81090449320334
20,3.9063006695777744
106,136.17185867976417
8,21.77527669021481
2,0.0
2,1.9692508792626313
2,1.9692508792626313
20,25.856944759911528
4,0.0
40,49.08246514181593
4,0.0
20,40.479983053430544
2,25.856944759911528
2,0.0
4,1.9692508792626313
2,0.0
2,0.0
2,25.856944759911528
2,0.0
160,167.06439785416023
136,122.88159962843605
16,23.81090449320334
2,0.0
2,23.81090449320334
4,17.734838295613258
2,0.0
2,27.91350456007899
172,206.94414194339544
2,0.0
2,0.0
20,32.058619374297564
320,353.3178496840071
4,0.0
72,117.68672141771157
2,11.749689224928261
2,0.0
4,15.72982156619554
4,0.0
10,1.9692508792626313
4,0.04153630488298177
14,3.9063006695777744
14,17.734838295613258
4,7.808770647723691
128,149.91891608144732
20,76.05897746002898
20,27.91350456007899
48,23.81090449320334
6,0.0
2,0.0
4,17.734838295613258
112,136.17185867976417
2,23.81090449320334
152,115.1143652855954
10,11.749689224928261
134,128.14483345944046
2,23.81090449320334
4,0.0
4,0.04153630488298177
6,3.9063006695777744
366,344.12204239412756
134,141.61411950207565
2,7.808770647723691
10,15.72982156619554
10,34.147396966758265
2,7.808770647723691
56,53.45409335469202
2,40.479983053430544
2,27.91350456007899
6,0.0
112,138.8837334739157
78,46.914438154080244
116,71.43464849959861
2,32.058619374297564
110,71.43464849959861
28,44.758098700129665
20,0.04153630488298177
132,130.8026505469079
2,0.0
20,34.147396966758265
2,0.0
8,7.808770647723691
10,9.774376568695345
2,44.758098700129665
36,13.734804961779957
2,0.0
78,76.05897746002898
2,32.058619374297564
2,15.72982156619554
2,0.04153630488298177
4,0.0
4,21.77527669021481
21,19.74995590759613
2,0.04153630488298177
2,17.734838295613258
4,15.72982156619554
474,465.30186022715543
86,83.09728221618082
8,57.87402782932605
142,130.8026505469079
4,0.0
84,92.67857862517798
22,27.91350456007899
2,19.74995590759613
12,0.0
20,42.61332144357556
18,15.72982156619554
4,0.0
2,0.04153630488298177
4,57.87402782932605
2,0.0
2,44.758098700129665
2,9.774376568695345
2,21.77527669021481
66,51.26230704884182
4,0.0
2,11.749689224928261
20,19.74995590759613
8,32.058619374297564
12,0.0
4,0.0
2,3.9063006695777744
4,0.0
56,83.09728221618082
2,0.0
20,51.26230704884182
4,19.74995590759613
168,120.27572721995853
20,46.914438154080244
2,0.0
6,17.734838295613258
2,21.77527669021481
20,0.0
2,0.04153630488298177
10,15.72982156619554
20,29.98069262345598
14,0.0
2,5.852776530046981
2,5.852776530046981
4,34.147396966758265
194,181.93599915086185
20,21.77527669021481
388,392.3732375095735
2,0.0
4,13.734804961779957
2,1.9692508792626313
44,44.758098700129665
20,0.0
20,7.808770647723691
2,0.0
6,0.0
2,3.9063006695777744
2,7.808770647723691
2,1.9692508792626313
86,133.47824580722653
218,240.57738882761208
8,1.9692508792626313
10,0.04153630488298177
140,149.91891608144732
2,0.0
2,0.0
8,9.774376568695345
2,0.0
4,19.74995590759613
106,76.05897746002898
2,5.852776530046981
4,0.0
118,92.67857862517798
20,36.24713932121574
18,7.808770647723691
480,477.8028776287972
192,265.9252344006477
22,27.91350456007899
2,0.04153630488298177
162,172.9468568100384
112,144.3632712171804
52,90.26165284279296
278,289.00856144890645
2,40.479983053430544
32,23.81090449320334
2,0.0
20,5.852776530046981
58,53.45409335469202
4,7.808770647723691
2,0.0
2,0.0
332,353.3178496840071
140,138.8837334739157
2,34.147396966758265
2,0.0
2,25.856944759911528
20,0.0
107,122.88159962843605
20,44.758098700129665
2,1.9692508792626313
2,0.0
16,0.0
30,34.147396966758265
2,0.0
6,0.0
2,0.0
14,29.98069262345598
304,362.7300486480848
2,1.9692508792626313
362,292.98869379017367
2,1.9692508792626313
6,51.26230704884182
440,477.8028776287972
10,19.74995590759613
10,0.0
10,13.734804961779957
6,3.9063006695777744
152,144.3632712171804
238,223.4073709407985
2,0.0
4,13.734804961779957
2,5.852776530046981
2,9.774376568695345
2,23.81090449320334
18,0.0
70,49.08246514181593
2,0.0
6,0.0
312,297.0088281315743
424,413.4307309037423
42,17.734838295613258
3,0.04153630488298177
4,0.0
2,7.808770647723691
6,0.0
8,19.74995590759613
10,0.0
2,25.856944759911528
126,66.86317017014949
4,9.774376568695345
296,262.2042773357223
42,62.34334806857612
259,230.18719426630776
62,46.914438154080244
2,0.0
2,7.808770647723691
2,0.0
162,175.92084820504567
12,15.72982156619554
144,147.13144835500998
20,49.08246514181593
24,53.45409335469202
244,262.2042773357223
42,42.61332144357556
2,0.0
24,0.04153630488298177
62,60.10244584910822
15,7.808770647723691
4,0.0
2,34.147396966758265
16,11.749689224928261
2,0.0
24,0.0
8,0.0
6,0.0
21,15.72982156619554
24,0.04153630488298177
14,44.758098700129665
220,210.18302603644315
20,0.0
20,34.147396966758265
2,5.852776530046981
8,0.0
12,25.856944759911528
36,21.77527669021481
2,0.0
2,0.04153630488298177
4,0.0
2,0.0
36,15.72982156619554
2,13.734804961779957
198,213.4483502921076
6,7.808770647723691
2,19.74995590759613
20,21.77527669021481
50,44.758098700129665
2,0.0
4,25.856944759911528
3,0.0
4,0.0
400,372.36906927970904
276,254.8646218684437
20,11.749689224928261
10,34.147396966758265
3,44.758098700129665
2,23.81090449320334
20,0.0
2,17.734838295613258
184,216.74054994671383
2,5.852776530046981
24,0.0
2,3.9063006695777744
284,265.9252344006477
58,44.758098700129665
2,15.72982156619554
2,0.0
170,216.74054994671383
20,0.0
20,0.0
108,117.68672141771157
20,0.0
20,9.774376568695345
10,0.0
114,92.67857862517798
2,1.9692508792626313
2,0.0
2,23.81090449320334
348,335.1329000533042
2,0.0
2,0.0
126,110.01875497462345
4,0.0
8,15.72982156619554
50,40.479983053430544
4,0.04153630488298177
2,0.0
4,21.77527669021481
128,130.8026505469079
2,15.72982156619554
2,9.774376568695345
2,21.77527669021481
2,17.734838295613258
2,1.9692508792626313
22,32.058619374297564
6,5.852776530046981
2,3.9063006695777744
10,15.72982156619554
2,0.0
2,0.0
8,1.9692508792626313
48,51.26230704884182
72,62.34334806857612
2,0.0
2,0.0
20,44.758098700129665
2,0.0
20,46.914438154080244
4,9.774376568695345
2,17.734838295613258
12,38.3579621615533
6,19.74995590759613
2,5.852776530046981
26,9.774376568695345
20,0.0
8,25.856944759911528
4,0.0
2,3.9063006695777744
8,5.852776530046981
4,11.749689224928261
24,27.91350456007899
94,78.39134558434631
14,21.77527669021481
2,0.0
12,5.852776530046981
2,0.0
20,23.81090449320334
2,0.04153630488298177
2,0.0
2,9.774376568695345
352,335.1329000533042
4,0.0
2,7.808770647723691
20,21.77527669021481
4,27.91350456007899
2,25.856944759911528
142,141.61411950207565
2,1.9692508792626313
2,19.74995590759613
2,13.734804961779957
8,0.0
4,0.0
4,23.81090449320334
14,0.0
4,27.91350456007899
6,0.0
160,181.93599915086185
2,15.72982156619554
2,0.0
20,29.98069262345598
2,7.808770647723691
264,223.4073709407985
4,21.77527669021481
182,147.13144835500998
20,15.72982156619554
2,0.0
2,0.0
2,0.0
10,17.734838295613258
324,330.71296557867015
20,0.0
232,213.4483502921076
220,223.4073709407985
30,53.45409335469202
272,254.8646218684437
8,3.9063006695777744
20,29.98069262345598
2,0.0
3,32.058619374297564
2,0.0
10,40.479983053430544
2,15.72982156619554
6,21.77527669021481
8,0.0
36,57.87402782932605
118,117.68672141771157
2,29.98069262345598
2,0.0
2,0.0
12,11.749689224928261
2,1.9692508792626313
132,169.99481389098935
2,38.3579621615533
162,158.39979914168856
172,149.91891608144732
56,80.73739336530548
3,0.0
4,0.0
2,0.0
20,13.734804961779957
20,0.0
2,7.808770647723691
4,0.04153630488298177
2,7.808770647723691
276,262.2042773357223
2,0.0
4,0.0
6,0.0
22,42.61332144357556
2,0.0
4,0.0
148,191.13180644074134
2,0.0
8,0.0
2,27.91350456007899
48,51.26230704884182
26,46.914438154080244
20,0.0
2,11.749689224928261
4,0.0
398,297.0088281315743
42,0.0
2,25.856944759911528
116,110.01875497462345
4,32.058619374297564
8,29.98069262345598
58,66.86317017014949
2,5.852776530046981
4,0.0
2,11.749689224928261
8,3.9063006695777744
52,73.74013038629863
2,13.734804961779957
150,158.39979914168856
150,130.8026505469079
20,25.856944759911528
8,0.0
48,5.852776530046981
20,0.0
4,11.749689224928261
6,5.852776530046981
122,120.27572721995853
48,29.98069262345598
2,25.856944759911528
112,125.50455984689967
52,53.45409335469202
23,9.774376568695345
2,0.0
4,0.0
2,9.774376568695345
2,0.0
4,0.0
4,0.0
164,110.01875497462345
4,0.0
2,3.9063006695777744
4,1.9692508792626313
26,36.24713932121574
2,42.61332144357556
46,34.147396966758265
4,3.9063006695777744
4,17.734838295613258
2,27.91350456007899
20,15.72982156619554
2,1.9692508792626313
4,0.0
8,3.9063006695777744
2,9.774376568695345
4,0.0
2,0.0
20,7.808770647723691
4,0.0
20,11.749689224928261
4,0.0
3,0.0
2,0.0
2,0.0
44,1.9692508792626313
8,15.72982156619554
2,3.9063006695777744
20,34.147396966758265
2,0.0
2,25.856944759911528
24,13.734804961779957
8,0.0
2,0.0
4,5.852776530046981
10,9.774376568695345
4,1.9692508792626313
244,233.62069174286438
8,32.058619374297564
76,64.59687515587859
8,25.856944759911528
6,13.734804961779957
20,19.74995590759613
2,5.852776530046981
2,0.0
8,1.9692508792626313
2,23.81090449320334
2,0.0
174,172.9468568100384
2,0.0
10,17.734838295613258
2,0.0
2,5.852776530046981
224,223.4073709407985
8,11.749689224928261
2,0.0
2,0.0
20,46.914438154080244
2,17.734838295613258
6,1.9692508792626313
2,1.9692508792626313
2,0.0
12,7.808770647723691
8,5.852776530046981
20,23.81090449320334
6,0.0
20,36.24713932121574
18,36.24713932121574
2,0.04153630488298177
4,0.0
4,0.0
2,29.98069262345598
6,21.77527669021481
8,3.9063006695777744
6,0.0
2,3.9063006695777744
400,339.6022202925542
2,57.87402782932605
44,34.147396966758265
306,348.69352072357674
4,0.0
118,125.50455984689967
6,27.91350456007899
2,0.0
4,0.0
10,27.91350456007899
16,23.81090449320334
2,0.0
106,110.01875497462345
20,15.72982156619554
4,0.0
10,0.0
2,0.0
20,0.0
32,60.10244584910822
128,112.55844604608694
20,7.808770647723691
2,0.0
18,23.81090449320334
374,344.12204239412756
354,339.6022202925542
8,0.0
2,32.058619374297564
2,0.0
2,17.734838295613258
2,34.147396966758265
2,0.0
128,155.5528120341429
24,36.24713932121574
2,40.479983053430544
2,0.0
